ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a30cb04c-333a-55fc-8608-7c6148503de2,tg:lhph:13061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13061,record identifiers,https://data.letterenhuis.be/ark:/24970/a30cb04c-333a-55fc-8608-7c6148503de2,object identifier,Foto's,
a30cb04c-333a-55fc-8608-7c6148503de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e3dd8d-a00c-4c84-942f-ab0ca8e38063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511a1123-09e2-42b5-b15f-716d7b67aa0c"", ""inverseOntologyProperty"": """"}]"
a30cb04c-333a-55fc-8608-7c6148503de2,tg:lhph:13061,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,tg:lhph:13061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,tg:lhph:13061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,tg:lhph:13061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes en echtgenote een glas heffend met de burgemeester van Averbode.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012354,referentienummer,,False,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13061,brocade id,,False,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13061/N,brocade url,,False,,,,,,,,,,,,,
a30cb04c-333a-55fc-8608-7c6148503de2,tg:lhph:13061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edbb6892-53e7-53a9-8cb5-9071cdd1043e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d6b1cc-774f-438c-b846-21d6da2612d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
