ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d10cb218-fdda-524c-954e-66535ae93dec,tg:lhph:48272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48272,record identifiers,https://data.letterenhuis.be/ark:/24970/d10cb218-fdda-524c-954e-66535ae93dec,object identifier,Foto's,
d10cb218-fdda-524c-954e-66535ae93dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc9ab60-9ada-45bf-b474-d6243efff023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba1ca8f-9e7b-4471-bb8e-ca2cfcf87d6c"", ""inverseOntologyProperty"": """"}]"
d10cb218-fdda-524c-954e-66535ae93dec,tg:lhph:48272,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,tg:lhph:48272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,tg:lhph:48272,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,tg:lhph:48272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,tg:lhph:48272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van In de holte van je oren door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Polly Geerts (Astrid) en Anton Peters (Fred).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046574,referentienummer,,False,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48272,brocade id,,False,,,,,,,,,,,,,
d10cb218-fdda-524c-954e-66535ae93dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48272/N,brocade url,,False,,,,,,,,,,,,,
