ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,tg:lhph:1469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1469,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f402cd-35ba-50f3-9622-1b5ff0e0f651,object identifier,Foto's,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,tg:lhph:1469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met inlegblad geplakt.</p>
","<p>Op karton met inlegblad geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36dd529a-9ffd-49b9-afa4-b30bad058101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c31b655-515a-4de6-9dc3-008232d64645"", ""inverseOntologyProperty"": """"}]"
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,tg:lhph:1469,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,tg:lhph:1469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,tg:lhph:1469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,tg:lhph:1469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook, rechts opzijkijkend. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001344,referentienummer,,False,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1469,brocade id,,False,,,,,,,,,,,,,
b1f402cd-35ba-50f3-9622-1b5ff0e0f651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1469/N,brocade url,,False,,,,,,,,,,,,,
