ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54992,record identifiers,https://data.letterenhuis.be/ark:/24970/abfddcd6-9720-5129-b3ea-08a7eb133d9d,object identifier,Foto's,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f30d9f-c4d0-4dea-a76e-12a93b573e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e4f361-581b-4530-ab81-c50f37078f7e"", ""inverseOntologyProperty"": """"}]"
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>jo Leemans , samen met haar (ex) echtgenoot de toneelspeler Marc Leemans ,<br />
uit de zweep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052992,referentienummer,,False,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54992,brocade id,,False,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54992/N,brocade url,,False,,,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c347b28e-666c-5e6b-95ea-fcca328f23d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c84a3b-ca51-4ea0-870f-1b1a9b3cf9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfddcd6-9720-5129-b3ea-08a7eb133d9d,tg:lhph:54992,e73_Titles,,,au::11194,,,,,,,lhph,lhph,Foto,3e06ee99-962d-52fd-8da6-e9f4845fb172,kw,,au::11194:1,au::11194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197758"",""au::11194"",""au::11194:1"",""ark:/83110/x0/3e06ee99-962d-52fd-8da6-e9f4845fb172"",""Jo Leemans"",""ark:/83110/x0/bd3bd5d7-69a3-5523-93ed-e2321a68d9d9""],""name"":""Jo Leemans"",""ark"":""ark:/83110/x0/bd3bd5d7-69a3-5523-93ed-e2321a68d9d9"",""uri"":""/agents/people/1197758"",""id"":""au::11194:1"",""resourceArk"":""ark:/83110/x0/3e06ee99-962d-52fd-8da6-e9f4845fb172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e06ee99-962d-52fd-8da6-e9f4845fb172,,,,,,,,,,,,,,,,,,,,,
