ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ce8df7e-1623-5ad0-8546-850aa7197ce0,tg:lhph:7687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7687,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce8df7e-1623-5ad0-8546-850aa7197ce0,object identifier,Foto's,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d328636-d49f-43f5-a1f6-d4bfaebac8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f10b77-4dcb-48bb-a126-e10b05410b87"", ""inverseOntologyProperty"": """"}]"
5ce8df7e-1623-5ad0-8546-850aa7197ce0,tg:lhph:7687,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,tg:lhph:7687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Vermandere. Dubbele Borstfoto, vooraanzicht. Onderste foto zonder bril, bovenste met.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007339,referentienummer,,False,,,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2, 3, 4 en 5 zijn enkel de onderste foto.<br>(4) is een originele foto.<br>(5) Is een gedeelte van een paspoort,met de foto op.<br>1, 2, 3 en 4 zijn fotos op karton.",commentaar gebruiker,,False,,,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7687,brocade id,,False,,,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7687/N,brocade url,,False,,,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,tg:lhph:7687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b156865b-32b7-570d-8765-fa583795d3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a62c02-31ed-4269-a64c-92b6f2ead79a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ce8df7e-1623-5ad0-8546-850aa7197ce0,tg:lhph:7687,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe36a28-122c-5218-abac-1e665cdae2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc36ffe-2ff7-429d-9400-2658074b156c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
