ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8716,record identifiers,https://data.letterenhuis.be/ark:/24970/7f53cb10-84a5-5e00-9afc-0444b24e8328,object identifier,Foto's,
7f53cb10-84a5-5e00-9afc-0444b24e8328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e532c11-38ee-4555-8e87-99a31bc1a419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e0635b-73c8-4395-b4da-45a398586488"", ""inverseOntologyProperty"": """"}]"
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pater Jozef Salsmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008351,referentienummer,,False,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8716,brocade id,,False,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8716/N,brocade url,,False,,,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7eb0731-c173-5ba7-9efa-de8a064fe909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7dc7d6-8fb8-4d6d-b9ab-770c72ce6b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f53cb10-84a5-5e00-9afc-0444b24e8328,tg:lhph:8716,e73_Titles,,,au::16332,,,,,,,lhph,lhph,Foto,7df1af51-b360-58ee-b644-5f839868faf2,kw,,au::16332:1,au::16332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans"",""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""resourceArk"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,
