ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17739,record identifiers,https://data.letterenhuis.be/ark:/24970/795818db-3871-5d69-9e36-0fcca25a4851,object identifier,Foto's,
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie identieke foto's van verschillende afmetigen.</p>
","<p>Drie identieke foto's van verschillende afmetigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08487c3-d740-47f9-b83d-2e3637f2467e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eca687b-66a6-4982-889a-981163dff97a"", ""inverseOntologyProperty"": """"}]"
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Herckenrath. Portret, met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016949,referentienummer,,False,,,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17739,brocade id,,False,,,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17739/N,brocade url,,False,,,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c5f17a-cbe7-59a4-bb94-0d93d8cc51f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729baa36-a0be-4ddd-9822-536c0dd71ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524ef832-b8bb-5dfb-b902-d626c9b96fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b42f2d-367f-4083-92dd-d71eaa80cddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10045e75-af38-5236-9801-24a429993dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490ef37b-233c-45a8-8374-239917b92e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
795818db-3871-5d69-9e36-0fcca25a4851,tg:lhph:17739,e73_Titles,,,au::8669,,,,,,,lhph,lhph,Foto,7fad210a-459a-58a4-9109-8fdfc68c4060,kw,,au::8669:1,au::8669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,
