ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,tg:lhph:4289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4289,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,object identifier,Foto's,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,tg:lhph:4289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto staat een handgeschreven boodschap: &quot;Aan den heer Frans Bundervoet uit erkentelijkheid. [IS] Albert. 29-4-22.&quot;</p>
","<p>Onder de foto staat een handgeschreven boodschap: &quot;Aan den heer Frans Bundervoet uit erkentelijkheid. [IS] Albert. 29-4-22.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d310eb5e-75a0-40ce-b548-c39520d9fbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9796d2-3822-4e98-a3e1-216b8545b381"", ""inverseOntologyProperty"": """"}]"
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,tg:lhph:4289,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,tg:lhph:4289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,tg:lhph:4289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,tg:lhph:4289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Isidoor ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004006,referentienummer,,False,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4289,brocade id,,False,,,,,,,,,,,,,
3f2c9a7e-1630-5f24-b9a5-488eba9b42ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4289/N,brocade url,,False,,,,,,,,,,,,,
