ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22963,record identifiers,https://data.letterenhuis.be/ark:/24970/038d6849-1f1b-572d-bac8-2724f2e865ab,object identifier,Foto's,
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje.Handteking &quot;A()lice&quot; met geel verfveegje.</p>
","<p>In kaftje.Handteking &quot;A()lice&quot; met geel verfveegje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb834275-1e23-4e8e-ac12-5c8cff05b863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffcdb06-57a0-435c-af4e-92edb981fed1"", ""inverseOntologyProperty"": """"}]"
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: portret met toedracht: &quot; Van harte aan mijn kunstbroer Gaston Wallaert, Alice Nahon.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021971,referentienummer,,False,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22963,brocade id,,False,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22963/N,brocade url,,False,,,,,,,,,,,,,
038d6849-1f1b-572d-bac8-2724f2e865ab,tg:lhph:22963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b47266-b058-588b-bb8b-13b501da8b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b6fd72-3be6-4c55-9a55-acfc83b2b083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
