ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40271,record identifiers,https://data.letterenhuis.be/ark:/24970/db2cf0be-420b-546b-a7b4-b826e33a75fc,object identifier,Foto's,
db2cf0be-420b-546b-a7b4-b826e33a75fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbbfb74-fea4-4da0-b0a3-321ccf2b445a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851f2751-9eba-4fe3-af27-d55fbf8b5349"", ""inverseOntologyProperty"": """"}]"
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Bois, terwijl hij aan het werken is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039016,referentienummer,,False,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40271,brocade id,,False,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40271/N,brocade url,,False,,,,,,,,,,,,,
db2cf0be-420b-546b-a7b4-b826e33a75fc,tg:lhph:40271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efee525f-dfcd-51fe-a5ff-c24f1e689084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a53702-ae2f-496f-9b3f-a87529a3819a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
