ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,tg:lhph:11080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11080,record identifiers,https://data.letterenhuis.be/ark:/24970/aa08e67f-835b-5f7a-bb0f-2b1471a6320d,object identifier,Foto's,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaee9dba-95b5-4529-8ef1-6d1883c4f3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75af71a7-f9a0-43f8-8152-5d0106404072"", ""inverseOntologyProperty"": """"}]"
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,tg:lhph:11080,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,tg:lhph:11080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,tg:lhph:11080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,tg:lhph:11080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens met Hans Roest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010517,referentienummer,,False,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11080,brocade id,,False,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11080/N,brocade url,,False,,,,,,,,,,,,,
aa08e67f-835b-5f7a-bb0f-2b1471a6320d,tg:lhph:11080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b72b35-900d-51b9-8295-a2e6b5903c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f70386-86c3-40ab-aaaa-2d2fc9a33411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
