ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf220ec9-f370-566b-9a2b-422dde0b0168,tg:lhph:52562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52562,record identifiers,https://data.letterenhuis.be/ark:/24970/cf220ec9-f370-566b-9a2b-422dde0b0168,object identifier,Foto's,
cf220ec9-f370-566b-9a2b-422dde0b0168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25942aa2-2b72-4847-aed8-b01b283b5164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c0d772-abf9-46e1-b8f5-479d15000462"", ""inverseOntologyProperty"": """"}]"
cf220ec9-f370-566b-9a2b-422dde0b0168,tg:lhph:52562,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,tg:lhph:52562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,tg:lhph:52562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,tg:lhph:52562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050675,referentienummer,,False,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52562,brocade id,,False,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52562/N,brocade url,,False,,,,,,,,,,,,,
cf220ec9-f370-566b-9a2b-422dde0b0168,tg:lhph:52562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1d2049-023c-5f50-9ce9-ce17a7b9b26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6986018-12c5-426c-b328-2fbf850e93d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
