ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27162,record identifiers,https://data.letterenhuis.be/ark:/24970/5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,object identifier,Foto's,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e8462c-40b8-4d70-a145-da1645a3b9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8cf542-f72b-4a61-99c3-32c07c259c38"", ""inverseOntologyProperty"": """"}]"
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Vermeersch, voor de microfoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026097,referentienummer,,False,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27162,brocade id,,False,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27162/N,brocade url,,False,,,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe3dcb7-0242-5e44-8adc-4104775be01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189abebb-defa-4dd7-bdda-999e9668e8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a7fef1c-e4b7-52e8-ab20-da21ecaa227e,tg:lhph:27162,e73_Titles,,,au::19680,,,,,,,lhph,lhph,Foto,c54378ac-d7f9-5a68-9388-009d64622da3,kw,,au::19680:1,au::19680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch"",""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""resourceArk"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,,,,,,,,,,
