ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,tg:lhph:12480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12480,record identifiers,https://data.letterenhuis.be/ark:/24970/8d019bf1-2e88-54f3-922c-5a0d4bc7faea,object identifier,Foto's,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779915dc-a586-4b67-9e92-247766d24c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472ae3ee-e097-4feb-87fa-c9b081ca8ebe"", ""inverseOntologyProperty"": """"}]"
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,tg:lhph:12480,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,tg:lhph:12480_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Barvaux,,,Barvaux (Durbuy),au::101525,751fcbbf-d4fe-54bc-897a-a404e3874db8,Barvaux (Durbuy),au::101525,751fcbbf-d4fe-54bc-897a-a404e3874db8,au::101525,751fcbbf-d4fe-54bc-897a-a404e3874db8,,au::101525,remarks,Nederlands,"dlod={""name"":""Barvaux (Durbuy)"",""ark"":""ark:/83110/x0/751fcbbf-d4fe-54bc-897a-a404e3874db8"",""uri"":""/subjects/10863175"",""id"":""au::101525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,tg:lhph:12480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,tg:lhph:12480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,tg:lhph:12480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011789,referentienummer,,False,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12480,brocade id,,False,,,,,,,,,,,,,
8d019bf1-2e88-54f3-922c-5a0d4bc7faea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12480/N,brocade url,,False,,,,,,,,,,,,,
