ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8672,record identifiers,https://data.letterenhuis.be/ark:/24970/596d588b-e286-5ce0-928b-bf8cfa0d8b5e,object identifier,Foto's,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten.</p>
","<p>Postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc6486b-9e7e-4ba0-a0ba-eff35f0b7c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2d564c-b737-44dd-bed9-8b88416da5a2"", ""inverseOntologyProperty"": """"}]"
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Sabbe. Buste. Profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008307,referentienummer,,False,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8672,brocade id,,False,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8672/N,brocade url,,False,,,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dd58cb-0334-559a-ab69-e8f45810c101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9332f9e-8fed-45fe-99b8-6a9c87368fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
596d588b-e286-5ce0-928b-bf8cfa0d8b5e,tg:lhph:8672,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39260145-eafe-5511-af84-a12d1ec5968d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd23a929-8123-4874-814d-5a6d3fa8455f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
