ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e74e322-109e-520e-b096-cac198298798,tg:lhph:51006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51006,record identifiers,https://data.letterenhuis.be/ark:/24970/9e74e322-109e-520e-b096-cac198298798,object identifier,Foto's,
9e74e322-109e-520e-b096-cac198298798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6566f91b-3670-45d1-97cd-0a05923533d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a338cd3-1a61-46e8-9c00-f8a67c765a1f"", ""inverseOntologyProperty"": """"}]"
9e74e322-109e-520e-b096-cac198298798,tg:lhph:51006,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,tg:lhph:51006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,tg:lhph:51006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,tg:lhph:51006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Staelens met een kind op de arm in de deuropening van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049175,referentienummer,,False,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51006,brocade id,,False,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51006/N,brocade url,,False,,,,,,,,,,,,,
9e74e322-109e-520e-b096-cac198298798,tg:lhph:51006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671ff7c7-5cf9-544d-945c-32a50b5563d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9766b036-5c70-4871-ad74-f6d639b56e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
