ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1720,record identifiers,https://data.letterenhuis.be/ark:/24970/41c24568-4ef2-5156-b510-066d1b780376,object identifier,Foto's,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op wit karton geplakt.</p>
","<p>Op wit karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52762f6a-6c52-4a3d-9fc6-eebf5f219c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b0a9e6-9cbb-476f-baad-d8515ed57928"", ""inverseOntologyProperty"": """"}]"
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes, met dochter Carina, zoon Sieg en tweede vrouw Marie-Thérèse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001590,referentienummer,,False,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1720,brocade id,,False,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1720/N,brocade url,,False,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0472194-c098-5d3d-80df-4be1850006de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a34a5f3-fff1-40b2-874c-efbd084cfbc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_Titles,,,au::48280,,,,,,,lhph,lhph,Foto,2f7fa338-b30c-525e-b5f2-4185c5245c3d,fo,photographers,au::48280:1,au::48280g:1,,"dlod={""suggest"":[""/agents/people/5165960"",""au::48280"",""au::48280:1"",""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""Nico van der Stam"",""ark:/83110/x0/5daa9ea3-6b1d-5713-abda-68830d58273b""],""name"":""Nico van der Stam"",""ark"":""ark:/83110/x0/5daa9ea3-6b1d-5713-abda-68830d58273b"",""uri"":""/agents/people/5165960"",""id"":""au::48280:1"",""resourceArk"":""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
41c24568-4ef2-5156-b510-066d1b780376,tg:lhph:1720,e73_Titles,,,au::48293,,,,,,,lhph,lhph,Foto,3983b098-0d26-54e5-91b9-9360385cfa35,kw,,au::48293:1,au::48293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5167351"",""au::48293"",""au::48293:1"",""ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35"",""Marie-Thérèse Vandebotermet"",""ark:/83110/x0/457418c7-72d7-53a3-a8dd-c3fa97edd624""],""name"":""Marie-Thérèse Vandebotermet"",""ark"":""ark:/83110/x0/457418c7-72d7-53a3-a8dd-c3fa97edd624"",""uri"":""/agents/people/5167351"",""id"":""au::48293:1"",""resourceArk"":""ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35,,,,,,,,,,,,,,,,,,,,,
