ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30072,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8d40c0-e1a4-566f-9981-9799c99667d3,object identifier,Foto's,
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewaard op CD-KJ01</p>
","<p>Bewaard op CD-KJ01</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbcd297-b617-45f7-9bf8-bfa00766ab8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b90899e-4ac9-47c4-a50f-cdf22724d92e"", ""inverseOntologyProperty"": """"}]"
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brazzaville,,,Brazzaville (Congo (Republiek)),au::104008,56d92e96-15f6-57f6-992e-6fe0bfc6601f,Brazzaville (Congo (Republiek)),au::104008,56d92e96-15f6-57f6-992e-6fe0bfc6601f,au::104008,56d92e96-15f6-57f6-992e-6fe0bfc6601f,,au::104008,remarks,Nederlands,"dlod={""name"":""Brazzaville (Congo (Republiek))"",""ark"":""ark:/83110/x0/56d92e96-15f6-57f6-992e-6fe0bfc6601f"",""uri"":""/subjects/11128856"",""id"":""au::104008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,tg:lhph:30072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere in Afrika: met enkele acteurs van de KNS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028989,referentienummer,,False,,,,,,,,,,,,,
aa8d40c0-e1a4-566f-9981-9799c99667d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jonckheere-K\jonck13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
