ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,tg:lhph:11167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11167,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8f5b2d-f573-5b4b-81e7-675d4bd13329,object identifier,Foto's,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d394651-3362-44b0-9e27-7454a2c28529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd7853e-9e25-48a2-8f7e-0bce74bc34c1"", ""inverseOntologyProperty"": """"}]"
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,tg:lhph:11167,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,tg:lhph:11167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,tg:lhph:11167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,tg:lhph:11167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lia Timmermans, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010599,referentienummer,,False,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Timmermans-L\ltim02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11167,brocade id,,False,,,,,,,,,,,,,
7c8f5b2d-f573-5b4b-81e7-675d4bd13329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11167/N,brocade url,,False,,,,,,,,,,,,,
