ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32057,record identifiers,https://data.letterenhuis.be/ark:/24970/b452c43c-11f0-5931-8837-ee971f39b41e,object identifier,Foto's,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 29 is uitvergroting op 175 x 240.</p>
","<p>Nr. 29 is uitvergroting op 175 x 240.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc3264f-8435-4fbf-afc1-a2d2752fe1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff77261-4d6e-45f4-a79b-34175827f6fa"", ""inverseOntologyProperty"": """"}]"
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,'s Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong na de uitvoering van &quot;Hiawatha's Lied&quot; v.r.n.l: M.d.J.; Jo Vincent; Anny Woud; Wiebe Drager.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030958,referentienummer,,False,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32057,brocade id,,False,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32057/N,brocade url,,False,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab2f0c1-9d88-5032-a125-37ff304ebf81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66538ba-8373-4e77-8cee-2be657de6888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3179c8-fca1-5c42-a2d9-64c0f7f35f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dffd47-cf79-4acb-821e-c41bd8045254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_Titles,,,au::19983,,,,,,,lhph,lhph,Foto,64fd2ec7-87c2-5c8e-9703-f56f61167c51,kw,,au::19983:1,au::19983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2138181"",""au::19983"",""au::19983:1"",""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""Jo Vincent"",""ark:/83110/x0/444784d2-113f-510a-8005-0f84e3ec9d5d""],""name"":""Jo Vincent"",""ark"":""ark:/83110/x0/444784d2-113f-510a-8005-0f84e3ec9d5d"",""uri"":""/agents/people/2138181"",""id"":""au::19983:1"",""resourceArk"":""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51,,,,,,,,,,,,,,,,,,,,,
b452c43c-11f0-5931-8837-ee971f39b41e,tg:lhph:32057,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
