ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22393,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea88baa-587a-59a2-84ec-1eca5cc7f69b,object identifier,Foto's,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c379115b-0d5e-4c20-9b0d-b481d803d540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fb1d15-6a9e-4041-81e0-11c92efa400e"", ""inverseOntologyProperty"": """"}]"
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eéndagreis van de Vlaamse kunstenaars met &quot; de Waterhoen &quot; op de Leie, in<br />
gezelschap van koningin Elisabeth.</p>
<p>V.l.n.r. Stijn Streuvels, Albert Servaes, Graaf de Grünne, August Vermeylen,<br />
koningin Elisabeth, Herman Teirlinck, Adolf de Coene, gezeten Gaston Martens,<br />
achteraan?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021411,referentienummer,,False,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22393,brocade id,,False,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22393/N,brocade url,,False,,,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f27aeb4-5eee-53f8-a9c9-8fe0f7a7573a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5e162c-5d70-4daf-8377-9ec96490a6cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ea88baa-587a-59a2-84ec-1eca5cc7f69b,tg:lhph:22393,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
