ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42299,record identifiers,https://data.letterenhuis.be/ark:/24970/48c085ff-0b69-5573-a3a2-ba45659c2517,object identifier,Foto's,
48c085ff-0b69-5573-a3a2-ba45659c2517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d777055-de67-4c91-9e74-cba41a4c7777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7840a88e-00a7-4c4d-b2fa-277e7a4a61b8"", ""inverseOntologyProperty"": """"}]"
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,e73_Copyrights,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,circa,1875,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vader van Leo Delderenne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041013,referentienummer,,False,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42299,brocade id,,False,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42299/N,brocade url,,False,,,,,,,,,,,,,
48c085ff-0b69-5573-a3a2-ba45659c2517,tg:lhph:42299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d810a3e1-7340-5e37-a5e6-d45063fdc3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893d57c7-5264-47b8-b0d1-9ca3bd3ad905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
