ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37386,record identifiers,https://data.letterenhuis.be/ark:/24970/c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,object identifier,Foto's,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>_-[iemand] vermoedelijk Jan Hoet, rond de tijd van een van de 'Documenta-<br />
marathon bijeenkomsten', hier in de 'Vereniging' in het (oude) SMAK'.</p>
","<p>_-[iemand] vermoedelijk Jan Hoet, rond de tijd van een van de 'Documenta-<br />
marathon bijeenkomsten', hier in de 'Vereniging' in het (oude) SMAK'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66484afa-bf67-45ab-aaa3-21455770da79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c0d3d7-a3ef-4256-a0f3-b494ffefd613"", ""inverseOntologyProperty"": """"}]"
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,tg:lhph:37386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Lambrecht in gesprek met [iemand] achter de pilaar, Marc de Kock op de achtergrond,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036168,referentienummer,,False,,,,,,,,,,,,,
c329eac0-399d-5e7a-b3b8-ad33fdbd7b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37386,brocade id,,False,,,,,,,,,,,,,
