ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51612,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9b6669-3802-5bff-b31b-a96b3410a140,object identifier,Foto's,
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het glasnegatief toont twee maal hetzelfde beeld. Het rechtse beeld is afgeplakt om bij het afdrukken een mooie uitsnit te krijgen</p>
","<p>Het glasnegatief toont twee maal hetzelfde beeld. Het rechtse beeld is afgeplakt om bij het afdrukken een mooie uitsnit te krijgen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30a393a-4691-432f-be6f-dae9e4903d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7df95c-8a77-4929-89fe-f9b63f82bf34"", ""inverseOntologyProperty"": """"}]"
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest staand tegen een achtergrond met pilasters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049769,referentienummer,,False,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51612,brocade id,,False,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51612/N,brocade url,,False,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090a288b-c423-548f-b428-f7a43acd8ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97eaf360-b9ee-4397-9ad5-423a9883b219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b308f6-8273-5772-aab0-d13a3454bac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df9d185-ec0a-436c-b5f2-a205f01b60a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b6669-3802-5bff-b31b-a96b3410a140,tg:lhph:51612,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,kw,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,
