ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b8528c8-8771-584b-a45b-3ef2137bfe3b,tg:lhph:20946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20946,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8528c8-8771-584b-a45b-3ef2137bfe3b,object identifier,Foto's,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,tg:lhph:20946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ca6ba0-0133-417f-af74-ac6b7e6e633d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fad813-4491-4e56-923c-57fb8b1dac7d"", ""inverseOntologyProperty"": """"}]"
1b8528c8-8771-584b-a45b-3ef2137bfe3b,tg:lhph:20946,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,tg:lhph:20946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Ward Ruyslinck, met pet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019999,referentienummer,,False,,,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20946,brocade id,,False,,,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20946/N,brocade url,,False,,,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,tg:lhph:20946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77490181-b9a3-56e0-a0e1-bff952a56c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7fa1da-12b6-46f5-87f7-306fcbb2b2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b8528c8-8771-584b-a45b-3ef2137bfe3b,tg:lhph:20946,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,kw,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,
