ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26588,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,object identifier,Foto's,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden bij Adolf Pauwels. Identiteit niet gekend. Op Karton met opdruk fotograaf 'J. Ganz, Brussel'.</p>
","<p>Gevonden bij Adolf Pauwels. Identiteit niet gekend. Op Karton met opdruk fotograaf 'J. Ganz, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2592e661-aba1-4b62-8cde-1642d641521a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9d01d6-f7c2-41b3-a359-4ebd8e76d4e8"", ""inverseOntologyProperty"": """"}]"
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekende, Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025527,referentienummer,,False,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26588,brocade id,,False,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26588/N,brocade url,,False,,,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e969e9c-0730-5f99-9d99-8169303c3f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee02937e-bd3a-48a4-871e-ab2cbd2c01ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0d6b2d-67c2-530f-bd91-4dad4cb4498a,tg:lhph:26588,e73_Titles,,,au::52694,,,,,,,lhph,lhph,Foto,35bde66e-a3e5-5c43-90d7-cb7f40b0650b,fo,photographers,au::52694:1,au::52694g:1,,"dlod={""suggest"":[""/agents/people/5638258"",""au::52694"",""au::52694:1"",""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""Julien Ganz"",""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6""],""name"":""Julien Ganz"",""ark"":""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6"",""uri"":""/agents/people/5638258"",""id"":""au::52694:1"",""resourceArk"":""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
