ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39496,record identifiers,https://data.letterenhuis.be/ark:/24970/1602269f-5cf8-505a-be7e-fa3cdce91a81,object identifier,Foto's,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroting) van een ouder cliché.</p>
","<p>Modern afdruk (vergroting) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb73943f-87cb-4940-916e-7fbfb84d9826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e803172-575d-44fa-86cd-e8a1c245ca27"", ""inverseOntologyProperty"": """"}]"
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Issy-les-Moulineaux (F),,,,,,Boulogne (Arrondissement de La Roche-sur-Yon),au::103158,769323b3-30af-54c0-86b3-679fe2a5704c,au::103158,769323b3-30af-54c0-86b3-679fe2a5704c,,au::103158,remarks,Nederlands,"dlod={""name"":""Boulogne (Arrondissement de La Roche-sur-Yon)"",""ark"":""ark:/83110/x0/769323b3-30af-54c0-86b3-679fe2a5704c"",""uri"":""/subjects/11037906"",""id"":""au::103158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer, met Christine Verbrugghe en familieleden op het balkon van hun verblijf te Issy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038255,referentienummer,,False,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39496,brocade id,,False,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39496/N,brocade url,,False,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc65a32-1e88-5054-8310-7821f9c40bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57586925-d868-4cba-b35f-0083c016a11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_Titles,,,au::12427,,,,,,,lhph,lhph,Foto,81fca347-118b-50d3-a046-76a8998dde77,kw,,au::12427:1,au::12427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,
1602269f-5cf8-505a-be7e-fa3cdce91a81,tg:lhph:39496,e73_Titles,,,au::58036,,,,,,,lhph,lhph,Foto,25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd,kw,,au::58036:1,au::58036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6209852"",""au::58036"",""au::58036:1"",""ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd"",""Christine Wilhelmina Verbrugghe"",""ark:/83110/x0/9812fcf2-171b-5010-af5b-a0261e35e52d""],""name"":""Christine Wilhelmina Verbrugghe"",""ark"":""ark:/83110/x0/9812fcf2-171b-5010-af5b-a0261e35e52d"",""uri"":""/agents/people/6209852"",""id"":""au::58036:1"",""resourceArk"":""ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd,,,,,,,,,,,,,,,,,,,,,
