ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47833,record identifiers,https://data.letterenhuis.be/ark:/24970/baa11666-81ba-5146-8fb0-533b837640ab,object identifier,Foto's,
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel op achterzijde Mathias Goeritz</p>
","<p>stempel op achterzijde Mathias Goeritz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,e73_AnnotationsImmaterial,2,note.lhalg,"<p>potlood aantekening geeft datering</p>
","<p>potlood aantekening geeft datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a7536c-c206-4f7d-8063-16bdfab418fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dabe048-8957-4e45-b2f4-56c96457ae48"", ""inverseOntologyProperty"": """"}]"
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,tg:lhph:47833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathias Goeritz poseerend naast kunstwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046165,referentienummer,,False,,,,,,,,,,,,,
baa11666-81ba-5146-8fb0-533b837640ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47833,brocade id,,False,,,,,,,,,,,,,
