ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
245ae09f-aec4-58d9-8d32-776aa45e11a8,tg:lhph:6172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6172,record identifiers,https://data.letterenhuis.be/ark:/24970/245ae09f-aec4-58d9-8d32-776aa45e11a8,object identifier,Foto's,
245ae09f-aec4-58d9-8d32-776aa45e11a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff12f6d-d41f-4e2d-803f-c6359d737aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e92a72-717d-49a7-9020-934009cb3786"", ""inverseOntologyProperty"": """"}]"
245ae09f-aec4-58d9-8d32-776aa45e11a8,tg:lhph:6172,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,tg:lhph:6172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van de Woestijne op jongere leeftijd in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005840,referentienummer,,False,,,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Gvande\gvdw01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6172,brocade id,,False,,,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6172/N,brocade url,,False,,,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,tg:lhph:6172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7d6cde-352b-5613-8117-1aad1348b901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2987374f-47ac-430d-9727-63186af8f16c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
245ae09f-aec4-58d9-8d32-776aa45e11a8,tg:lhph:6172,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c9bafa-1f2a-55e6-b5b9-03902476dcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2447af7f-1cc8-4b83-b28a-7c16e76e045f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
