ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26622,record identifiers,https://data.letterenhuis.be/ark:/24970/0b06f36a-11b4-52a1-a1c8-4ce113b02b48,object identifier,Foto's,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook indexfoto.</p>
","<p>Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa730bd2-4370-44ab-959b-7bd2deb5f055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9773b4e-494d-4168-be82-3d0909cec3ad"", ""inverseOntologyProperty"": """"}]"
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Lode Pauwels; Borststuk met sigaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025561,referentienummer,,False,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26622,brocade id,,False,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26622/N,brocade url,,False,,,,,,,,,,,,,
0b06f36a-11b4-52a1-a1c8-4ce113b02b48,tg:lhph:26622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c466490d-ffcc-5bfa-82f6-5bbff4dc86da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4715b73c-1c09-4882-b1f1-7954be5416c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
