ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42670,record identifiers,https://data.letterenhuis.be/ark:/24970/af51cb10-69a9-5ef6-902e-a9ae2165d791,object identifier,Foto's,
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Informatie op achterzijde, alsook stempel 'Bögemann'.</p>
","<p>Informatie op achterzijde, alsook stempel 'Bögemann'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a074b34-f428-4566-8892-f688152aa13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998969fc-8350-49a5-8bdf-8804a4a65360"", ""inverseOntologyProperty"": """"}]"
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,tg:lhph:42670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op het publiek tijdens de opvoerining van 'Het Mysterie der H. Mis' door Henri Ghéon te Genk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041381,referentienummer,,False,,,,,,,,,,,,,
af51cb10-69a9-5ef6-902e-a9ae2165d791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42670,brocade id,,False,,,,,,,,,,,,,
