ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31556,record identifiers,https://data.letterenhuis.be/ark:/24970/d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,object identifier,Foto's,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bc2a4f-6378-4602-ac2e-755b99f40fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b432696-68bf-405e-874f-7d74663b88bd"", ""inverseOntologyProperty"": """"}]"
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora de Vos. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030459,referentienummer,,False,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31556,brocade id,,False,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31556/N,brocade url,,False,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb78178f-cb2e-5b28-a2cc-1f29af719b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e7cfc8-ee2b-40ad-93f5-ccd86192e4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556,e73_Titles,,,au::53169,,,,,,,lhph,lhph,Foto,a483be3e-c7fb-5086-8f27-92d50600c17c,fo,photographers,au::53169:1,au::53169g:1,,"dlod={""suggest"":[""/agents/people/5689083"",""au::53169"",""au::53169:1"",""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""Willem Coret"",""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef""],""name"":""Willem Coret"",""ark"":""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef"",""uri"":""/agents/people/5689083"",""id"":""au::53169:1"",""resourceArk"":""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fbe3fb-d641-58d3-8023-ed4e4c58a1b9,tg:lhph:31556,e73_Titles,,,au::20704,,,,,,,lhph,lhph,Foto,330feaa3-c1f6-5ad1-a293-9b0be1b862a7,kw,,au::20704:1,au::20704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2215328"",""au::20704"",""au::20704:1"",""ark:/83110/x0/330feaa3-c1f6-5ad1-a293-9b0be1b862a7"",""Nora de Vos"",""ark:/83110/x0/ddb1b41a-dbc7-58c1-a377-f00ffb3d127d""],""name"":""Nora de Vos"",""ark"":""ark:/83110/x0/ddb1b41a-dbc7-58c1-a377-f00ffb3d127d"",""uri"":""/agents/people/2215328"",""id"":""au::20704:1"",""resourceArk"":""ark:/83110/x0/330feaa3-c1f6-5ad1-a293-9b0be1b862a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/330feaa3-c1f6-5ad1-a293-9b0be1b862a7,,,,,,,,,,,,,,,,,,,,,
