ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6169,record identifiers,https://data.letterenhuis.be/ark:/24970/167159b1-2c7e-584e-922d-4c3a4d67494b,object identifier,Foto's,
167159b1-2c7e-584e-922d-4c3a4d67494b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec58f11-54df-41c6-8903-282df5c91b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18ac585-7ad5-45d5-8aeb-0aab6bc45509"", ""inverseOntologyProperty"": """"}]"
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Etikhove,,,Etikhove (Maarkedal),au::100729,97ece92b-46b5-5047-adbb-36e97aa2cbb9,Etikhove (Maarkedal),au::100729,97ece92b-46b5-5047-adbb-36e97aa2cbb9,au::100729,97ece92b-46b5-5047-adbb-36e97aa2cbb9,,au::100729,remarks,Nederlands,"dlod={""name"":""Etikhove (Maarkedal)"",""ark"":""ark:/83110/x0/97ece92b-46b5-5047-adbb-36e97aa2cbb9"",""uri"":""/subjects/10778003"",""id"":""au::100729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van de Woestijne op bezoek bij Valerius de Saedeleer te Etikhove.</p>
<p>Van l.n.r. V. de Saedeleer, echtgenote van V. de Saedeleer, G. van de<br />
Woestijne en echtgenote Ramah.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005837,referentienummer,,False,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Gvande\gvdw04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6169,brocade id,,False,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6169/N,brocade url,,False,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce09816-0350-531c-ac03-c9bbfacc950d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b946f4-9e5a-4c66-a730-c693e14bcedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169,e73_Titles,,,au::16299,,,,,,,lhph,lhph,Foto,11b04ed9-ae2a-5664-940c-6737cac9cf73,kw,,au::16299:1,au::16299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,
167159b1-2c7e-584e-922d-4c3a4d67494b,tg:lhph:6169,e73_Titles,,,au::21614,,,,,,,lhph,lhph,Foto,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,kw,,au::21614:1,au::21614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,
