ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:127,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe21b93-aa7d-5202-a90b-752ce4792dba,object identifier,Foto's,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb9a3af-9d9a-4667-bae4-068581e9e82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af7321a-f698-49b2-bda3-95443d9cb193"", ""inverseOntologyProperty"": """"}]"
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Belgische delegatie aan Hamburg i.v.m. de Wereldtentoonstelling van 1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000126,referentienummer,,False,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:127,brocade id,,False,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:127/N,brocade url,,False,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5b4892-7dd7-5576-af86-44de786d038c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a0c056-86d4-4de0-a364-929fa1429a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Titles,,,au::46725,,,,,,,lhph,lhph,Foto,de0efbe0-ad63-5fef-a637-9a2273a1cc52,fo,photographers,au::46725:1,au::46725g:1,,"dlod={""suggest"":[""/agents/people/4999575"",""au::46725"",""au::46725:1"",""ark:/83110/x0/de0efbe0-ad63-5fef-a637-9a2273a1cc52"",""G. Schweig"",""ark:/83110/x0/0e055015-d156-5c5b-9888-d5fe7e959841""],""name"":""G. Schweig"",""ark"":""ark:/83110/x0/0e055015-d156-5c5b-9888-d5fe7e959841"",""uri"":""/agents/people/4999575"",""id"":""au::46725:1"",""resourceArk"":""ark:/83110/x0/de0efbe0-ad63-5fef-a637-9a2273a1cc52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de0efbe0-ad63-5fef-a637-9a2273a1cc52,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Titles,,,au::1374,,,,,,,lhph,lhph,Foto,a71aa7db-9164-56da-8ba9-062b8cb62e87,kw,,au::1374:1,au::1374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147018"",""au::1374"",""au::1374:1"",""ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87"",""België-Duitsland"",""ark:/83110/x0/f9769f1c-6d01-5345-b0f7-cead083caaee""],""name"":""België-Duitsland"",""ark"":""ark:/83110/x0/f9769f1c-6d01-5345-b0f7-cead083caaee"",""uri"":""/agents/corporate_entities/147018"",""id"":""au::1374:1"",""resourceArk"":""ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Titles,,,au::2256,,,,,,,lhph,lhph,Foto,c25c0761-274c-5919-9872-695b3a1afa1e,kw,,au::2256:1,au::2256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/241392"",""au::2256"",""au::2256:1"",""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""Karel Bollengier"",""ark:/83110/x0/f4cea0fc-c617-5422-ae74-38203bbf5594""],""name"":""Karel Bollengier"",""ark"":""ark:/83110/x0/f4cea0fc-c617-5422-ae74-38203bbf5594"",""uri"":""/agents/people/241392"",""id"":""au::2256:1"",""resourceArk"":""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Titles,,,au::26681,,,,,,,lhph,lhph,Foto,0aea77a5-1605-5780-90ef-478321706cd7,kw,,au::26681:1,au::26681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2854867"",""au::26681"",""au::26681:1"",""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""Alfred Martougin"",""ark:/83110/x0/bf124032-4a94-5dbb-9e44-a3db509826d7""],""name"":""Alfred Martougin"",""ark"":""ark:/83110/x0/bf124032-4a94-5dbb-9e44-a3db509826d7"",""uri"":""/agents/people/2854867"",""id"":""au::26681:1"",""resourceArk"":""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
bfe21b93-aa7d-5202-a90b-752ce4792dba,tg:lhph:127,e73_Titles,,,au::8984,,,,,,,lhph,lhph,Foto,deef1d90-cb19-5973-acf5-91c5fe52f1a2,kw,,au::8984:1,au::8984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet"",""ark:/83110/x0/fbaeca6c-322b-570f-bc2c-ea6dd66d72a1""],""name"":""Georges L. Holvoet"",""ark"":""ark:/83110/x0/fbaeca6c-322b-570f-bc2c-ea6dd66d72a1"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""resourceArk"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,
