ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49199,record identifiers,https://data.letterenhuis.be/ark:/24970/f3002b50-3941-52b4-b18c-6243405576d8,object identifier,Foto's,
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan foto in handschrift naam H. Wuyts. Titel 'De Bom' en A fugitive Cinema production.</p>
","<p>Achteraan foto in handschrift naam H. Wuyts. Titel 'De Bom' en A fugitive Cinema production.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3239b5c3-04b2-4cee-bc56-8cec2fe02cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2c7e9e-015e-4356-875a-95f84d0cf54e"", ""inverseOntologyProperty"": """"}]"
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van Herman Wuyts en onbekende dame in het kader van de kortspeelfilm De Bom (1969) van Robbe de Hert met in de hoofdrol L.P.Boon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047428,referentienummer,,False,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49199,brocade id,,False,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49199/N,brocade url,,False,,,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437e1fab-0c34-5840-b549-1dad7e591fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e6d044-4b85-4c1c-8eaa-8ae95a41d5ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3002b50-3941-52b4-b18c-6243405576d8,tg:lhph:49199,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
