ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12872,record identifiers,https://data.letterenhuis.be/ark:/24970/49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,object identifier,Foto's,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van tekst en handtekening.</p>
","<p>foto is voorzien van tekst en handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8014748b-961c-42c9-a072-f93172217f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469b02c4-34e8-469a-8b6c-1d9aa5e892f4"", ""inverseOntologyProperty"": """"}]"
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed Castel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012167,referentienummer,,False,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12872,brocade id,,False,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12872/N,brocade url,,False,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4044ea-7116-5223-924d-374057c6c987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee769e1b-77c0-4a72-a248-542a43bc32df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_Titles,,,au::52701,,,,,,,lhph,lhph,Foto,73c6090d-0fbb-5ff8-a355-142168cdc4c8,fo,photographers,au::52701:1,au::52701g:1,,"dlod={""suggest"":[""/agents/people/5639007"",""au::52701"",""au::52701:1"",""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""René Lonthie"",""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9""],""name"":""René Lonthie"",""ark"":""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9"",""uri"":""/agents/people/5639007"",""id"":""au::52701:1"",""resourceArk"":""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49607481-6f3c-50b7-9c30-c2e2aa8cd7f9,tg:lhph:12872,e73_Titles,,,au::3622,,,,,,,lhph,lhph,Foto,75e98c8b-6852-5edf-b91e-de72188bec57,kw,,au::3622:1,au::3622g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/387554"",""au::3622"",""au::3622:1"",""ark:/83110/x0/75e98c8b-6852-5edf-b91e-de72188bec57"",""Ed Castel"",""ark:/83110/x0/eda19c2f-f027-5b6b-aa66-6c7272276b94""],""name"":""Ed Castel"",""ark"":""ark:/83110/x0/eda19c2f-f027-5b6b-aa66-6c7272276b94"",""uri"":""/agents/people/387554"",""id"":""au::3622:1"",""resourceArk"":""ark:/83110/x0/75e98c8b-6852-5edf-b91e-de72188bec57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75e98c8b-6852-5edf-b91e-de72188bec57,,,,,,,,,,,,,,,,,,,,,
