ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18039,record identifiers,https://data.letterenhuis.be/ark:/24970/48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,object identifier,Foto's,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exposition Somville à Berlin - Est. Notre photo montre le peintre belge Roger Somville (droite) en conversation avec M. Hoffmann, du Ministère de la Culture de la République démocratique allemande, à l'exposition des oeuvres de l'artiste organisée à Berlin - Est. / Belga - Zen. 28/08/69</p>
","<p>Exposition Somville à Berlin - Est. Notre photo montre le peintre belge Roger Somville (droite) en conversation avec M. Hoffmann, du Ministère de la Culture de la République démocratique allemande, à l'exposition des oeuvres de l'artiste organisée à Berlin - Est. / Belga - Zen. 28/08/69</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd761e38-9e3b-4a94-8c2a-21f2cfb92e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5aef3c-7255-4962-b2fe-3ff1a3e00169"", ""inverseOntologyProperty"": """"}]"
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,tg:lhph:18039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Somville (rechts) in gesprek met M. Hoffmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017232,referentienummer,,False,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18039,brocade id,,False,,,,,,,,,,,,,
48d2b5ba-2d73-5f0c-b543-e7ccab8936a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18039/N,brocade url,,False,,,,,,,,,,,,,
