ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6002,record identifiers,https://data.letterenhuis.be/ark:/24970/ad77b667-8467-554f-b70f-a27dc0d98755,object identifier,Foto's,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan gesigneerd door August Vermeylen.</p>
","<p>Onderaan gesigneerd door August Vermeylen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a69892a-d8ec-409e-8851-6dc4f9705500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d768976-1c5e-48c9-864d-fa0be2034a0f"", ""inverseOntologyProperty"": """"}]"
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen aan zijn schrijftafel, met pijp in de hand.<br />
Hij leest een boek. Postkaart met signatuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005673,referentienummer,,False,,,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6002,brocade id,,False,,,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6002/N,brocade url,,False,,,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de555148-4f3b-5b4b-8f14-47301aa52b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61d26b8-e70a-40d3-8a48-f48fa9c1bb05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bb2786-0779-51ac-9ea0-99d55d20c374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5031a5f6-537c-485a-acd0-1c966224440e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d5bde4-74d4-5ceb-b76f-2c356b6ce287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2fddaf-be3b-4e1e-9817-a259e54773bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d40df8a-a45f-5d2a-9d22-0d1b4ee67439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5feb3bc4-9ff1-451f-ba1b-b9a71132f2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f93efeb-cfd9-518e-9d5b-757c66f7f94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197a2d96-3401-471b-8497-39d903892bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad77b667-8467-554f-b70f-a27dc0d98755,tg:lhph:6002,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
