ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,tg:lhph:19535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19535,record identifiers,https://data.letterenhuis.be/ark:/24970/c74637b7-e3fd-56c9-b3fe-d1ed20893a84,object identifier,Foto's,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,tg:lhph:19535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaaf745-03b1-4e63-9c27-1938233895cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f887de-3292-428d-b790-1de0a74b9439"", ""inverseOntologyProperty"": """"}]"
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,tg:lhph:19535,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,tg:lhph:19535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekende man met twee kindjes, in het park.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018661,referentienummer,,False,,,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19535,brocade id,,False,,,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19535/N,brocade url,,False,,,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,tg:lhph:19535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cddd1e-9487-545c-a838-55a2bcf947a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55003d5-12d2-4615-bb71-ee27a6bdbab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c74637b7-e3fd-56c9-b3fe-d1ed20893a84,tg:lhph:19535,e73_Titles,,,au::21571,,,,,,,lhph,lhph,Foto,7786e0f1-a040-59ee-a492-db05f5f254d9,vb,,au::21571:1,au::21571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,
