ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11325,record identifiers,https://data.letterenhuis.be/ark:/24970/cc405f63-7e72-53b1-8410-2debf0d7493d,object identifier,Foto's,
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:</p>
<p>&quot; Met achteng geschonken aan mevrouw Coryn tot herinnering aan 23 feb. 1865,<br />
door Edward Bamberg&quot;.</p>
","<p>Opdracht op de achterkant:</p>
<p>&quot; Met achteng geschonken aan mevrouw Coryn tot herinnering aan 23 feb. 1865,<br />
door Edward Bamberg&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1fdaf4-035f-48f4-8cb5-d7df869341e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ea1bb5-d518-4980-9608-fcd8828cd2ad"", ""inverseOntologyProperty"": """"}]"
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Bamberg als schrijver gekleed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010742,referentienummer,,False,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11325,brocade id,,False,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11325/N,brocade url,,False,,,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e71a86-d21d-5a90-98ec-408553f4f7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa57fe9-8754-4436-9697-2ac3b9b1a1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc405f63-7e72-53b1-8410-2debf0d7493d,tg:lhph:11325,e73_Titles,,,au::1066,,,,,,,lhph,lhph,Foto,43656ebe-4c38-5df4-95e7-c3e47d8f7b63,kw,,au::1066:1,au::1066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/114062"",""au::1066"",""au::1066:1"",""ark:/83110/x0/43656ebe-4c38-5df4-95e7-c3e47d8f7b63"",""Edward Bamberg"",""ark:/83110/x0/69191d53-29f5-5822-bf8b-030967346f69""],""name"":""Edward Bamberg"",""ark"":""ark:/83110/x0/69191d53-29f5-5822-bf8b-030967346f69"",""uri"":""/agents/people/114062"",""id"":""au::1066:1"",""resourceArk"":""ark:/83110/x0/43656ebe-4c38-5df4-95e7-c3e47d8f7b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43656ebe-4c38-5df4-95e7-c3e47d8f7b63,,,,,,,,,,,,,,,,,,,,,
