ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fec2ebec-80ea-5d9f-91e1-d14786638d6d,tg:lhph:37438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37438,record identifiers,https://data.letterenhuis.be/ark:/24970/fec2ebec-80ea-5d9f-91e1-d14786638d6d,object identifier,Foto's,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3bd5c4-065f-4cb3-9430-e7f88bc47e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c64fbe-5baf-4abf-a70b-ebf6bc9e9b5e"", ""inverseOntologyProperty"": """"}]"
fec2ebec-80ea-5d9f-91e1-d14786638d6d,tg:lhph:37438,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,tg:lhph:37438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in verschillende portretten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036220,referentienummer,,False,,,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37438,brocade id,,False,,,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37438/N,brocade url,,False,,,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,tg:lhph:37438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6e8417-773c-5e1f-93b2-ba9ff3f277b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c15b9f6-dfae-4bbd-98fd-81f6b6126c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,tg:lhph:37438,e73_Titles,,,au::57320,,,,,,,lhph,lhph,Foto,7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,fo,photographers,au::57320:1,au::57320g:1,,"dlod={""suggest"":[""/agents/people/6133240"",""au::57320"",""au::57320:1"",""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""R. Thibau"",""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7""],""name"":""R. Thibau"",""ark"":""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7"",""uri"":""/agents/people/6133240"",""id"":""au::57320:1"",""resourceArk"":""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec2ebec-80ea-5d9f-91e1-d14786638d6d,tg:lhph:37438,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
