ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3e2a4c0-c8c8-58f6-a232-5448882356b8,tg:lhph:54072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54072,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e2a4c0-c8c8-58f6-a232-5448882356b8,object identifier,Foto's,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a252b1-6c9e-4261-9cd9-fba44fe8a866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df1c245-7d8b-4c64-8558-935d10d5ea6a"", ""inverseOntologyProperty"": """"}]"
c3e2a4c0-c8c8-58f6-a232-5448882356b8,tg:lhph:54072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,tg:lhph:54072,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,tg:lhph:54072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Thiry op de stand van Die Poorte op de Boekenbeurs in de jaren 1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052151,referentienummer,,False,,,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54072,brocade id,,False,,,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54072/N,brocade url,,False,,,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,tg:lhph:54072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b10fef8-630a-5cd5-a953-a4ed0273bb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e749ee2-b110-4e72-a295-76784bac42fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3e2a4c0-c8c8-58f6-a232-5448882356b8,tg:lhph:54072,e73_Titles,,,au::14985,,,,,,,lhph,lhph,Foto,0956b62e-30f3-5234-afc3-10abf2e35753,kw,,au::14985:1,au::14985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte"",""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""resourceArk"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,
