ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26280,record identifiers,https://data.letterenhuis.be/ark:/24970/fc57399b-63c2-5572-9b28-63c937a7bf53,object identifier,Foto's,
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1-3)Postkaart. Foto: A.Van Hecke, Rue Ketels 15, Bruxelles.</p>
<p>(1)Stempel: Lode Monteyne, De Moystraat 9, Antwerpen.</p>
<p>(1)&quot; Bronzen portret Jef Toussaint (werk van Bija) hem door den Bond der<br />
Vl.Tooneelschrijvers aangeboden op Zondag 23 Juni.&quot;</p>
<p>(3)&quot; Den hartelijken Kunstbroeder Deschuiter als bewijs van confraterlijke<br />
genegenheid / 15. 8te 1931 / Jef Toussaint.&quot;</p>
","<p>(1-3)Postkaart. Foto: A.Van Hecke, Rue Ketels 15, Bruxelles.</p>
<p>(1)Stempel: Lode Monteyne, De Moystraat 9, Antwerpen.</p>
<p>(1)&quot; Bronzen portret Jef Toussaint (werk van Bija) hem door den Bond der<br />
Vl.Tooneelschrijvers aangeboden op Zondag 23 Juni.&quot;</p>
<p>(3)&quot; Den hartelijken Kunstbroeder Deschuiter als bewijs van confraterlijke<br />
genegenheid / 15. 8te 1931 / Jef Toussaint.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7215d82a-af53-4c45-9fcf-353ba831dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9e8452-d8d1-414e-a797-365fb12fac73"", ""inverseOntologyProperty"": """"}]"
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,tg:lhph:26280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bronzen borstbeeld van Jef Toussaint door Auguste Bija.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025222,referentienummer,,False,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26280,brocade id,,False,,,,,,,,,,,,,
fc57399b-63c2-5572-9b28-63c937a7bf53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26280/N,brocade url,,False,,,,,,,,,,,,,
