ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,tg:lhph:17777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17777,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,object identifier,Foto's,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e041c3a8-03ed-407d-8670-929eb7b35cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889c115d-2f41-4caa-9351-66bf63db4579"", ""inverseOntologyProperty"": """"}]"
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,tg:lhph:17777_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,tg:lhph:17777,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,tg:lhph:17777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Smits. Profiel naar rechts, in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016984,referentienummer,,False,,,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17777,brocade id,,False,,,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17777/N,brocade url,,False,,,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,tg:lhph:17777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90debc99-f3aa-5e26-99a6-718aa25f08e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4d57af-8536-4e25-a5b8-5d553444d323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0c118e4-b0f8-58a3-a2c2-1d99001f7e0c,tg:lhph:17777,e73_Titles,,,au::17170,,,,,,,lhph,lhph,Foto,aee43455-656f-5721-b86d-8a1293453c46,kw,,au::17170:1,au::17170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837190"",""au::17170"",""au::17170:1"",""ark:/83110/x0/aee43455-656f-5721-b86d-8a1293453c46"",""George Smits"",""ark:/83110/x0/c34ee0a4-c699-5449-9fb0-ecc2550b96f5""],""name"":""George Smits"",""ark"":""ark:/83110/x0/c34ee0a4-c699-5449-9fb0-ecc2550b96f5"",""uri"":""/agents/people/1837190"",""id"":""au::17170:1"",""resourceArk"":""ark:/83110/x0/aee43455-656f-5721-b86d-8a1293453c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aee43455-656f-5721-b86d-8a1293453c46,,,,,,,,,,,,,,,,,,,,,
