ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23066,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc0786d-ce1a-5288-9c99-7f422f3ed503,object identifier,Foto's,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waar A.N. woonde van 1927-1932. Leuvense stoof in achtergrond,- zie ook 101045/19.</p>
","<p>Waar A.N. woonde van 1927-1932. Leuvense stoof in achtergrond,- zie ook 101045/19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad21529-30ab-45f0-9b29-48894a08f282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2f60c6-1f2c-457c-ae89-82c61456e24a"", ""inverseOntologyProperty"": """"}]"
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,tg:lhph:23066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: de kamers in het Kapelhuis op Cantecroy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022074,referentienummer,,False,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon42.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23066,brocade id,,False,,,,,,,,,,,,,
6bc0786d-ce1a-5288-9c99-7f422f3ed503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23066/N,brocade url,,False,,,,,,,,,,,,,
