ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
050f0f39-0030-5ed5-87cf-d13b27015b94,tg:lhph:45891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45891,record identifiers,https://data.letterenhuis.be/ark:/24970/050f0f39-0030-5ed5-87cf-d13b27015b94,object identifier,Foto's,
050f0f39-0030-5ed5-87cf-d13b27015b94,tg:lhph:45891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Portret van Alexander Dumas, père, 64 jaar, en zijn vriendin Miss Addah<br />
Isaacs Menken, paardenrijdster. _</p>
<p><strong>Fotograaf:</strong> A. Liebert</p>
","<p>Op de achterkant staat:</p>
<p>_Portret van Alexander Dumas, père, 64 jaar, en zijn vriendin Miss Addah<br />
Isaacs Menken, paardenrijdster. _</p>
<p><strong>Fotograaf:</strong> A. Liebert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f00c4aa-0785-45bc-a213-9850d7aa6c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d179c7a7-4a61-46f1-8883-0a93b42f23a9"", ""inverseOntologyProperty"": """"}]"
050f0f39-0030-5ed5-87cf-d13b27015b94,tg:lhph:45891_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,tg:lhph:45891,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,tg:lhph:45891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexandre Dumas, père, 64 jaar, en zijn vriendin Miss Addah Isaacs Menken, paardenrijdster. (Amerikaanse actrice, schilderes and dichteres.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044334,referentienummer,,False,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45891,brocade id,,False,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45891/N,brocade url,,False,,,,,,,,,,,,,
050f0f39-0030-5ed5-87cf-d13b27015b94,tg:lhph:45891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d357f1-db91-5005-baff-72ae458f1289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f1182c-5eba-4bf4-a742-f9b9dbce047f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
