ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42348,record identifiers,https://data.letterenhuis.be/ark:/24970/b55d37dc-32bb-5662-a00a-025d77f5dc55,object identifier,Foto's,
b55d37dc-32bb-5662-a00a-025d77f5dc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d895bcc7-a392-4165-832e-afec6980dc29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b2ebae-4d43-4532-b1c9-264d83afc08e"", ""inverseOntologyProperty"": """"}]"
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bouwmeester in een van zijn rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041062,referentienummer,,False,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42348,brocade id,,False,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42348/N,brocade url,,False,,,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a032d6c-052a-51a8-9031-4d4433081e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff743348-fe8b-47af-a28d-c620856b2dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b55d37dc-32bb-5662-a00a-025d77f5dc55,tg:lhph:42348,e73_Titles,,,au::2648,,,,,,,lhph,lhph,Foto,6efc0fdb-fc6c-536b-a31f-6bd49f169f66,kw,,au::2648:1,au::2648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/283336"",""au::2648"",""au::2648:1"",""ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66"",""Louis Bouwmeester"",""ark:/83110/x0/37249c80-c8cb-55e6-a881-689d3857db8b""],""name"":""Louis Bouwmeester"",""ark"":""ark:/83110/x0/37249c80-c8cb-55e6-a881-689d3857db8b"",""uri"":""/agents/people/283336"",""id"":""au::2648:1"",""resourceArk"":""ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66,,,,,,,,,,,,,,,,,,,,,
