ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52004,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5a2c84-4223-517d-973e-616c598c80eb,object identifier,Foto's,
cc5a2c84-4223-517d-973e-616c598c80eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc85020-d0c4-48d4-b3b5-e69d161b3480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbab1e7e-c1ae-43fa-8c15-77b6ac95dfd2"", ""inverseOntologyProperty"": """"}]"
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Augusteyns en Leo Picard bij het graf van Karel Angermille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050130,referentienummer,,False,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52004,brocade id,,False,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52004/N,brocade url,,False,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efcbc3b-0124-56ba-9b71-cac4268689f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1947f590-2e61-4ff2-8e51-73c940ab0abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a2c84-4223-517d-973e-616c598c80eb,tg:lhph:52004,e73_Titles,,,au::814,,,,,,,lhph,lhph,Foto,0c1b732f-2d58-548a-a326-c955368a99da,kw,,au::814:1,au::814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,
