ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0daade4a-0e19-5891-871d-0703d943f03e,tg:lhph:10945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10945,record identifiers,https://data.letterenhuis.be/ark:/24970/0daade4a-0e19-5891-871d-0703d943f03e,object identifier,Foto's,
0daade4a-0e19-5891-871d-0703d943f03e,tg:lhph:10945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3e9906-4260-4b81-9a06-2612fb1668d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3392d0-7841-4f3b-b820-7e4f604442c7"", ""inverseOntologyProperty"": """"}]"
0daade4a-0e19-5891-871d-0703d943f03e,tg:lhph:10945,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,tg:lhph:10945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, borststuk met hand aan het hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010398,referentienummer,,False,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\claes01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10945,brocade id,,False,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10945/N,brocade url,,False,,,,,,,,,,,,,
0daade4a-0e19-5891-871d-0703d943f03e,tg:lhph:10945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8fa242-4472-58ef-9481-047ee80225f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b362fbb9-9980-4664-9c33-cce000bada48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
