ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31251,record identifiers,https://data.letterenhuis.be/ark:/24970/ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,object identifier,Foto's,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, versie 43638/3 is reproductie met textstrook vanonder, uitgegeven door ASBK.</p>
","<p>Als postkaart, versie 43638/3 is reproductie met textstrook vanonder, uitgegeven door ASBK.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_AnnotationsImmaterial,2,note.lhalg,"<p>gesigneerd</p>
","<p>gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc95ebd-f8e6-4567-a0e0-1af0b97e86ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ddb52a-3f4f-45c9-8f59-adcd4a4d0797"", ""inverseOntologyProperty"": """"}]"
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Janssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030155,referentienummer,,False,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Janssen-E\janssen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31251,brocade id,,False,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31251/N,brocade url,,False,,,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e35f0c-d225-54b1-a2fe-767a2c0fdf03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b96e4c-58e1-4b77-b93f-ad12fc6cc00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b734c36d-c83e-5edb-a392-7bf33c1e789d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66602302-c0a9-4c87-b213-37149679afe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca281a6f-6202-5e20-9f99-c9b22a6ff0b8,tg:lhph:31251,e73_Titles,,,au::9592,,,,,,,lhph,lhph,Foto,b5160dfa-80f8-5dfd-939b-84cec7726728,kw,,au::9592:1,au::9592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen"",""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""resourceArk"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,
