ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40140,record identifiers,https://data.letterenhuis.be/ark:/24970/8469eecb-50ef-5292-a70b-9dacfa030cf4,object identifier,Foto's,
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map met 7 foto's van de activiteiten tijdens het retraite, met pater van Lieshout. Deze staat op de kaft.</p>
","<p>Map met 7 foto's van de activiteiten tijdens het retraite, met pater van Lieshout. Deze staat op de kaft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62ca5be-3be1-45e9-9044-5366bb459d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f8f9aa-1bfa-4d0c-b71b-2f84bdf589c5"", ""inverseOntologyProperty"": """"}]"
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kolen,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,tg:lhph:40140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond). De paters van het retraite te Kolen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038897,referentienummer,,False,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40140,brocade id,,False,,,,,,,,,,,,,
8469eecb-50ef-5292-a70b-9dacfa030cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40140/N,brocade url,,False,,,,,,,,,,,,,
