ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5482,record identifiers,https://data.letterenhuis.be/ark:/24970/d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,object identifier,Foto's,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant: Foto gemaakt door Ivo Nuyens,</p>
<p>(in 1956 leerling [poesis] in S Jozefs-instituut te Turnhout)</p>
<p>Adres: Deken Adamsstraat 72 Turnhout.</p>
","<p>Op de achterkant: Foto gemaakt door Ivo Nuyens,</p>
<p>(in 1956 leerling [poesis] in S Jozefs-instituut te Turnhout)</p>
<p>Adres: Deken Adamsstraat 72 Turnhout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0bed61-07e5-4af7-8e5c-b11503e99f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9ad924-d74b-4106-acef-953f74f2fa6a"", ""inverseOntologyProperty"": """"}]"
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005166,referentienummer,,False,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5482,brocade id,,False,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5482/N,brocade url,,False,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3484e416-6294-50fd-99ee-4c6ec5241c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09232e4-530e-4867-87a2-2e33956e04eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_Titles,,,au::13903,,,,,,,lhph,lhph,Foto,30c5ba16-cb2f-5176-97cf-dae587b0bf11,fo,photographers,au::13903:1,au::13903g:1,,"dlod={""suggest"":[""/agents/people/1487621"",""au::13903"",""au::13903:1"",""ark:/83110/x0/30c5ba16-cb2f-5176-97cf-dae587b0bf11"",""Ivo Nuyens"",""ark:/83110/x0/9393cb96-5793-5fbc-b63e-be76618d1356""],""name"":""Ivo Nuyens"",""ark"":""ark:/83110/x0/9393cb96-5793-5fbc-b63e-be76618d1356"",""uri"":""/agents/people/1487621"",""id"":""au::13903:1"",""resourceArk"":""ark:/83110/x0/30c5ba16-cb2f-5176-97cf-dae587b0bf11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30c5ba16-cb2f-5176-97cf-dae587b0bf11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cfdced-78aa-5d69-8c6e-7e10f08afbcb,tg:lhph:5482,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
