ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2472,record identifiers,https://data.letterenhuis.be/ark:/24970/8783bf6d-9c92-5678-bffe-7c3c9d8aa323,object identifier,Foto's,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901c2191-338a-497f-bd9b-f51da2cedfb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c108210-7f68-43a7-9bed-2ec9f92db7ad"", ""inverseOntologyProperty"": """"}]"
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Maurice Gilliams.Herman Liebaers, Bert Decorte en Karel Roelandts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002274,referentienummer,,False,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2472,brocade id,,False,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2472/N,brocade url,,False,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28117ab3-d10b-5aad-9659-d87bf361cfa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f211047b-3188-4002-8dae-51907081886b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_Titles,,,au::11514,,,,,,,lhph,lhph,Foto,ea95ed24-e521-5c1b-836e-f81006ab2dda,vb,,au::11514:1,au::11514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers"",""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_Titles,,,au::39947,,,,,,,lhph,lhph,Foto,a2aad55a-c1ac-5710-8fc6-dc82aa870b83,vb,,au::39947:1,au::39947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4274329"",""au::39947"",""au::39947:1"",""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""Karel Roelandts"",""ark:/83110/x0/a6b7c085-bee5-5728-a6ce-148bbb4ae3c2""],""name"":""Karel Roelandts"",""ark"":""ark:/83110/x0/a6b7c085-bee5-5728-a6ce-148bbb4ae3c2"",""uri"":""/agents/people/4274329"",""id"":""au::39947:1"",""resourceArk"":""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83,,,,,,,,
8783bf6d-9c92-5678-bffe-7c3c9d8aa323,tg:lhph:2472,e73_Titles,,,au::5075,,,,,,,lhph,lhph,Foto,fa0c093c-bbf1-5989-ac21-6eaff6c40979,vb,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,
