ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,tg:lhph:53961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53961,record identifiers,https://data.letterenhuis.be/ark:/24970/e923f8ab-9bb4-5bb9-802f-ec8080bb9197,object identifier,Foto's,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ff7b23-e23b-4847-95a5-1fa5660b2daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e01c31-0827-4de1-8c4f-11f2d17b64b8"", ""inverseOntologyProperty"": """"}]"
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,tg:lhph:53961,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,tg:lhph:53961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,tg:lhph:53961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,tg:lhph:53961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Merhottein en Karel Weyler samen met de poppen Kiekeboe en Pats.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052050,referentienummer,,False,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53961,brocade id,,False,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53961/N,brocade url,,False,,,,,,,,,,,,,
e923f8ab-9bb4-5bb9-802f-ec8080bb9197,tg:lhph:53961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac2a903-bd9b-5858-b4c5-1178a41a7da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5553648-8dab-426a-896d-0cb3a34ca043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
