ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43838,record identifiers,https://data.letterenhuis.be/ark:/24970/c802a316-70f2-52bd-83f9-13a5d6b205c0,object identifier,Foto's,
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c35ef0c-910a-4a3a-b474-e04d328f6cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b852c443-c000-4b18-bc78-3fcb60b5fbf8"", ""inverseOntologyProperty"": """"}]"
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cas Goossens, hoofd en schouders, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042475,referentienummer,,False,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43838,brocade id,,False,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43838/N,brocade url,,False,,,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124da4ac-05b5-5caf-87c7-24fe21f9571d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d933ffa-d2d9-40ac-9f38-d1f1f665c880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c802a316-70f2-52bd-83f9-13a5d6b205c0,tg:lhph:43838,e73_Titles,,,au::7737,,,,,,,lhph,lhph,Foto,f49c0cca-26bf-5451-addd-699eb6080019,kw,,au::7737:1,au::7737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827859"",""au::7737"",""au::7737:1"",""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""Cas Goossens"",""ark:/83110/x0/ae336531-1892-51f5-8a3a-40c65845fd32""],""name"":""Cas Goossens"",""ark"":""ark:/83110/x0/ae336531-1892-51f5-8a3a-40c65845fd32"",""uri"":""/agents/people/827859"",""id"":""au::7737:1"",""resourceArk"":""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019,,,,,,,,,,,,,,,,,,,,,
