ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48695,record identifiers,https://data.letterenhuis.be/ark:/24970/86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,object identifier,Foto's,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d7b913-8b9c-4921-890d-aa630458f0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0607bc55-4bbb-440d-b635-183f982af3e9"", ""inverseOntologyProperty"": """"}]"
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens, profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046964,referentienummer,,False,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48695,brocade id,,False,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48695/N,brocade url,,False,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9923445-48b7-5d9e-966d-20e461b21b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cefdd87-91af-4c8e-a7dc-9daf706b55ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_Titles,,,au::54808,,,,,,,lhph,lhph,Foto,2cf95c16-8e08-5329-836c-48ecb5ce50c5,fo,photographers,au::54808:1,au::54808g:1,,"dlod={""suggest"":[""/agents/people/5864456"",""au::54808"",""au::54808:1"",""ark:/83110/x0/2cf95c16-8e08-5329-836c-48ecb5ce50c5"",""Jef Leyssens"",""ark:/83110/x0/d93e7b2a-7767-54a9-b0cd-e387a5a80a0e""],""name"":""Jef Leyssens"",""ark"":""ark:/83110/x0/d93e7b2a-7767-54a9-b0cd-e387a5a80a0e"",""uri"":""/agents/people/5864456"",""id"":""au::54808:1"",""resourceArk"":""ark:/83110/x0/2cf95c16-8e08-5329-836c-48ecb5ce50c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf95c16-8e08-5329-836c-48ecb5ce50c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a332f4-2b75-5bdc-9cef-dddc37bdaf2c,tg:lhph:48695,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,kw,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,
