ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53fee22b-e1cb-5cec-b31c-c5da39901882,tg:lhph:36476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36476,record identifiers,https://data.letterenhuis.be/ark:/24970/53fee22b-e1cb-5cec-b31c-c5da39901882,object identifier,Foto's,
53fee22b-e1cb-5cec-b31c-c5da39901882,tg:lhph:36476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven citeerde tekst op achterzijde. Foto in dossier Mark Liebrecht, een van drie foto's in verband met R. Oger.</p>
","<p>Boven citeerde tekst op achterzijde. Foto in dossier Mark Liebrecht, een van drie foto's in verband met R. Oger.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307a2513-fc73-4bde-82b1-5d4d69c345f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee205ba5-31b0-4b8a-87ed-c3abe45a85fc"", ""inverseOntologyProperty"": """"}]"
53fee22b-e1cb-5cec-b31c-c5da39901882,tg:lhph:36476,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,tg:lhph:36476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,tg:lhph:36476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,tg:lhph:36476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Nonkel Raf, plaatste Marcel Oger (Ps. Mark Liebrecht) en zijn broer René Oger in college van Waregem toen vader Oger was overleden&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035270,referentienummer,,False,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36476,brocade id,,False,,,,,,,,,,,,,
53fee22b-e1cb-5cec-b31c-c5da39901882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36476/N,brocade url,,False,,,,,,,,,,,,,
