ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41870,record identifiers,https://data.letterenhuis.be/ark:/24970/eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,object identifier,Foto's,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Leon Mertens, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Leon Mertens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc5321a-44ee-42a4-8d6f-2f5bf65f193e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ff95b1-f4ce-4638-90b6-8931bf21bed3"", ""inverseOntologyProperty"": """"}]"
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,tg:lhph:41870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de marmeren buste van J.F. Willems door Pieter de Vigne-Ouyo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040594,referentienummer,,False,,,,,,,,,,,,,
eac51ca9-1a4b-5c0e-891e-2d8cc9ac39ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41870,brocade id,,False,,,,,,,,,,,,,
