ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,tg:lhph:37895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37895,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,object identifier,Foto's,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,tg:lhph:37895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's. Mogelijk heeft hij de foto's zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's. Mogelijk heeft hij de foto's zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b06369-86da-4a53-b309-980a1663444a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ffbcd3-3224-4a2c-8e42-1f7154b9f370"", ""inverseOntologyProperty"": """"}]"
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,tg:lhph:37895,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,tg:lhph:37895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,tg:lhph:37895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,tg:lhph:37895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, (met) een groep wandelaars in de velden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036675,referentienummer,,False,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37895,brocade id,,False,,,,,,,,,,,,,
c0d0c41e-3bdd-58e6-b335-6dd0f592c2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37895/N,brocade url,,False,,,,,,,,,,,,,
