ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80cdc927-d2b4-5216-9327-95de70d490bf,tg:lhph:10842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10842,record identifiers,https://data.letterenhuis.be/ark:/24970/80cdc927-d2b4-5216-9327-95de70d490bf,object identifier,Foto's,
80cdc927-d2b4-5216-9327-95de70d490bf,tg:lhph:10842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8835c4f3-6bc1-4a74-8d1b-a9a6de50909f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb033395-b8b4-4112-ad87-bb5f77a5b418"", ""inverseOntologyProperty"": """"}]"
80cdc927-d2b4-5216-9327-95de70d490bf,tg:lhph:10842,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,tg:lhph:10842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,tg:lhph:10842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,tg:lhph:10842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne met zijn studenten van de kandidatuur 1925 - 1927 aan<br />
de Gentse Universiteit.</p>
<p>Van links naar rechts: Yola van Den Berghe (dochter van Frits), Herman<br />
Uyttersprot, Paul De Smaele, Elza van Crombruggen (ps. Ria Renne), Hans van<br />
Werveke, Jan Greshoff en Gontran van Severen.</p>
<p>(9)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010304,referentienummer,,False,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\kvdw09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
80cdc927-d2b4-5216-9327-95de70d490bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10842,brocade id,,False,,,,,,,,,,,,,
