ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2122,record identifiers,https://data.letterenhuis.be/ark:/24970/fb863c0b-68d1-5885-a395-28f316e3ce78,object identifier,Foto's,
fb863c0b-68d1-5885-a395-28f316e3ce78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0df653-9b79-4a0e-a607-e1f84b4a41cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8141a9-e373-43bd-a29f-150c81fb0646"", ""inverseOntologyProperty"": """"}]"
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van tentoonstelling van Karel Roelants in galerij De Eik.<br />
Karel Roelants (rechts) in gesprek met J. De Mets; links achteraan Bert Hermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001962,referentienummer,,False,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2122,brocade id,,False,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2122/N,brocade url,,False,,,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff09c08-4417-52f3-bc74-d6322603e382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d3c432-bc01-45d0-8348-a137814e365d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb863c0b-68d1-5885-a395-28f316e3ce78,tg:lhph:2122,e73_Titles,,,au::15845,,,,,,,lhph,lhph,Foto,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,
