ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22190,record identifiers,https://data.letterenhuis.be/ark:/24970/6a88c963-2e94-5f5b-997b-56dd97a0cf19,object identifier,Foto's,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e7a60f-5b27-46d4-840b-86bf4efed2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bb93e1-92e7-4c6c-86d9-4ecf5d1bb95a"", ""inverseOntologyProperty"": """"}]"
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise en Eliza Gezelle met Casear Gezelle op de binnenkoer van de bakkerij in de Kerkstraat in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021210,referentienummer,,False,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22190,brocade id,,False,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22190/N,brocade url,,False,,,,,,,,,,,,,
6a88c963-2e94-5f5b-997b-56dd97a0cf19,tg:lhph:22190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049ce1f7-9f7a-5e7b-aaed-a2b8533bbff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62565450-d5be-48ec-be8e-24cfe7506b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
