ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,tg:lhph:43470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43470,record identifiers,https://data.letterenhuis.be/ark:/24970/32a89d24-b5f0-5f94-bfa0-93a2a5df1923,object identifier,Foto's,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,tg:lhph:43470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Porseleinen medaillon op velours gekleefd</p>
","<p>Porseleinen medaillon op velours gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5976735-c78d-4632-88fc-1ecff15398f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf19730-38e7-4515-8536-ae28d84e17bb"", ""inverseOntologyProperty"": """"}]"
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,tg:lhph:43470,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,tg:lhph:43470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Maria van Eeckhoven, grootmoeder van Maurice Gilliams langs moeders kant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042149,referentienummer,,False,,,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43470,brocade id,,False,,,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43470/N,brocade url,,False,,,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,tg:lhph:43470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750f558e-e5c5-574d-861d-d7d08bcc0e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cad1cc-bb78-4ff7-937a-7bcc70679090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32a89d24-b5f0-5f94-bfa0-93a2a5df1923,tg:lhph:43470,e73_Titles,,,au::54285,,,,,,,lhph,lhph,Foto,e2d46020-4e3d-5af2-b274-bc9ae1048238,fo,photographers,au::54285:1,au::54285g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5808495"",""au::54285"",""au::54285:1"",""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""Photographie Helios"",""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11""],""name"":""Photographie Helios"",""ark"":""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11"",""uri"":""/agents/corporate_entities/5808495"",""id"":""au::54285:1"",""resourceArk"":""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
