ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37680,record identifiers,https://data.letterenhuis.be/ark:/24970/b79dfdaa-66ed-5063-b2a7-3322caf9fd03,object identifier,Foto's,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks opnames gemaakt thuis en tijdens een concert van het Belgisch Kamerorkest in december 1966 door fotograaf 'Jean Mil, Oostende'.</p>
","<p>Deel van een reeks opnames gemaakt thuis en tijdens een concert van het Belgisch Kamerorkest in december 1966 door fotograaf 'Jean Mil, Oostende'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11bca27-80cf-4bcb-92df-250bb0f801a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765a44ef-c429-475d-ab42-58d791bde0f6"", ""inverseOntologyProperty"": """"}]"
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Maes; portret hoofd, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036461,referentienummer,,False,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37680,brocade id,,False,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37680/N,brocade url,,False,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3769abd1-de89-51a4-9318-1a0af87df9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de21de6-85af-41d3-aeed-df44fb096578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_Titles,,,au::12021,,,,,,,lhph,lhph,Foto,8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,kw,,au::12021:1,au::12021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286247"",""au::12021"",""au::12021:1"",""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""Georges Maes"",""ark:/83110/x0/f9ef79da-cdcb-57f9-b970-0aa0312b9d66""],""name"":""Georges Maes"",""ark"":""ark:/83110/x0/f9ef79da-cdcb-57f9-b970-0aa0312b9d66"",""uri"":""/agents/people/1286247"",""id"":""au::12021:1"",""resourceArk"":""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,,,,,,,,,,,,,,,,,,,,,
b79dfdaa-66ed-5063-b2a7-3322caf9fd03,tg:lhph:37680,e73_Titles,,,au::1425,,,,,,,lhph,lhph,Foto,63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c,vb,,au::1425:1,au::1425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152475"",""au::1425"",""au::1425:1"",""ark:/83110/x0/63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c"",""Het Belgisch Kamerorkest"",""ark:/83110/x0/b3ac3670-8c2a-5423-9350-ed2f462e1bc1""],""name"":""Het Belgisch Kamerorkest"",""ark"":""ark:/83110/x0/b3ac3670-8c2a-5423-9350-ed2f462e1bc1"",""uri"":""/agents/corporate_entities/152475"",""id"":""au::1425:1"",""resourceArk"":""ark:/83110/x0/63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c,,,,,,,,
